Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00-04:00,25.025999069213867,25.030000686645508,24.677000045776367,24.677000045776367,1500,0.0,0.0
2025-04-17 00:00:00-04:00,24.690000534057617,24.691999435424805,24.690000534057617,24.691999435424805,1500,0.0,0.0
2025-04-21 00:00:00-04:00,24.31999969482422,24.31999969482422,23.889999389648438,24.104000091552734,400,0.0,0.0
2025-04-22 00:00:00-04:00,24.60700035095215,24.60700035095215,24.60700035095215,24.60700035095215,500,0.0,0.0
2025-04-23 00:00:00-04:00,24.790000915527344,24.80900001525879,24.770999908447266,24.80900001525879,600,0.0,0.0
2025-04-24 00:00:00-04:00,24.8700008392334,25.0939998626709,24.8700008392334,25.0939998626709,700,0.0,0.0
2025-04-25 00:00:00-04:00,25.010000228881836,25.1299991607666,25.010000228881836,25.1299991607666,200,0.0,0.0
