Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00-04:00,24.75,24.84000015258789,24.450000762939453,24.450000762939453,1700,0.0,0.0
2025-04-17 00:00:00-04:00,24.520000457763672,24.610000610351562,24.50200080871582,24.50200080871582,2300,0.0,0.0
2025-04-21 00:00:00-04:00,23.739999771118164,23.905000686645508,23.739999771118164,23.905000686645508,700,0.0,0.0
2025-04-22 00:00:00-04:00,24.399999618530273,24.510000228881836,24.385000228881836,24.47800064086914,800,0.0,0.0
2025-04-23 00:00:00-04:00,25.040000915527344,25.09000015258789,24.847999572753906,24.847999572753906,1000,0.0,0.0
2025-04-24 00:00:00-04:00,24.940000534057617,25.326000213623047,24.940000534057617,25.326000213623047,800,0.0,0.0
2025-04-25 00:00:00-04:00,25.31999969482422,25.392000198364258,25.31999969482422,25.392000198364258,700,0.0,0.0
