Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-27 00:00:00-04:00,23.399999618530273,23.389999389648438,23.389999389648438,23.429899215698242,1478,0.0,0.0,0.0
