Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00-04:00,33.75,41.79999923706055,32.0,32.439998626708984,14716000,0.0,0.0
2025-04-21 00:00:00-04:00,33.5,35.86000061035156,30.079999923706055,30.65999984741211,5470000,0.0,0.0
2025-04-22 00:00:00-04:00,31.920000076293945,32.290000915527344,29.0,31.030000686645508,4516500,0.0,0.0
2025-04-23 00:00:00-04:00,32.22999954223633,34.84000015258789,31.610000610351562,32.70000076293945,3448400,0.0,0.0
2025-04-24 00:00:00-04:00,32.650001525878906,32.650001525878906,31.139999389648438,31.299999237060547,1575200,0.0,0.0
2025-04-25 00:00:00-04:00,31.559999465942383,31.559999465942383,30.600000381469727,31.110000610351562,918000,0.0,0.0
